iterations,fitness,time,fevals
14910,0.0736260625452,0.06115400001
14920,0.0736260625452,0.0611860000099
14930,0.0736260625452,0.0612200000105
14940,0.0736260625452,0.061249000013
14950,0.0736260625452,0.0612790000123
14960,0.0736260625452,0.0613090000115
14970,0.0736260625452,0.0613450000092
14980,0.0736260625452,0.0614440000099
14990,0.0736260625452,0.0614800000112
15000,0.0736260625452,0.0615140000082
15010,0.0736260625452,0.0615850000104
15020,0.0736260625452,0.0616440000085
15030,0.0736260625452,0.0616740000078
15040,0.0736260625452,0.0617360000069
15050,0.0736260625452,0.0617640000055
15060,0.0736260625452,0.0617950000051
15070,0.0736260625452,0.0618280000017
15080,0.0736260625452,0.0618600000053
15090,0.0736260625452,0.0618930000019
15100,0.0736260625452,0.0619210000004
15110,0.0736260625452,0.0619579999984
15120,0.0736260625452,0.0619909999987
15130,0.0736260625452,0.0620290000006
15140,0.0736260625452,0.0620630000012
15150,0.0736260625452,0.0620940000008
15160,0.0736260625452,0.0621449999999
15170,0.0736260625452,0.0621799999972
15180,0.0736260625452,0.0622089999961
15190,0.0736260625452,0.0622689999946
15200,0.0736260625452,0.0623229999946
15210,0.0736260625452,0.0623779999951
15220,0.0736260625452,0.0624029999926
15230,0.0736260625452,0.0624339999922
15240,0.0736260625452,0.0624909999933
15250,0.0736260625452,0.0625449999934
15260,0.0736260625452,0.0625739999923
15270,0.0736260625452,0.0626059999922
15280,0.0736311071588,0.0626379999921
15290,0.0736311071588,0.0626749999938
15300,0.0736311071588,0.0627099999947
15310,0.0736311071588,0.0627499999937
15320,0.0736311071588,0.0627789999962
15330,0.0736311071588,0.0628189999952
15340,0.0736311071588,0.0628599999945
15350,0.0736311071588,0.0628949999955
15360,0.0736311071588,0.062997999994
15370,0.0736311071588,0.0630289999935
15380,0.0736311071588,0.0630549999951
15390,0.0736311071588,0.0630779999956
15400,0.0736311071588,0.0630949999941
15410,0.0736311071588,0.0631109999958
15420,0.0736311071588,0.063126999994
15430,0.0736311071588,0.0631439999961
15440,0.0736311071588,0.0631609999982
15450,0.0745693769713,0.0631819999981
15460,0.0745693769713,0.0632159999986
15470,0.0745693769713,0.063256999998
15480,0.0745693769713,0.0632939999996
15490,0.0745693769713,0.0633229999985
15500,0.0745693769713,0.0634260000006
15510,0.0745693769713,0.0634590000009
15520,0.0745693769713,0.0634960000025
15530,0.0745693769713,0.063525000005
15540,0.0745693769713,0.0635570000049
15550,0.0745693769713,0.0635910000055
15560,0.0745693769713,0.0638240000044
15570,0.0745693769713,0.0638470000049
15580,0.0745693769713,0.0638770000041
15590,0.0745693769713,0.063904000006
15600,0.0745693769713,0.0639330000049
15610,0.0745693769713,0.0639610000071
15620,0.0745693769713,0.0639880000053
15630,0.0745693769713,0.0640170000079
15640,0.0745693769713,0.0640410000087
15650,0.0745693769713,0.0640720000083
15660,0.0745693769713,0.0641030000079
15670,0.0745693769713,0.0641330000108
15680,0.0745693769713,0.064166000011
15690,0.0745693769713,0.0641960000103
15700,0.0745693769713,0.0642310000076
15710,0.0745693769713,0.0642590000098
15720,0.0745693769713,0.064287000012
15730,0.0745693769713,0.0643150000105
15740,0.0745693769713,0.0643470000105
15750,0.0745693769713,0.0643790000104
15760,0.0745693769713,0.0644080000093
15770,0.0745693769713,0.0644330000105
15780,0.0745693769713,0.0644600000123
15790,0.0745693769713,0.0644910000119
15800,0.0745693769713,0.0645210000148
15810,0.0745693769713,0.0645760000152
15820,0.0745693769713,0.0646160000142
15830,0.0745693769713,0.0646480000141
15840,0.0745693769713,0.0646860000161
15850,0.0745693769713,0.0647160000153
15860,0.0745693769713,0.0647460000146
15870,0.0745693769713,0.0647740000168
15880,0.0745693769713,0.0648020000153
15890,0.0745693769713,0.0648220000148
15900,0.0745693769713,0.0648600000131
15910,0.0745693769713,0.064932000012
15920,0.0745693769713,0.064961000011
15930,0.0745693769713,0.0650250000108
15940,0.0745693769713,0.0650570000107
15950,0.0745693769713,0.0650890000106
15960,0.0745693769713,0.0651220000109
15970,0.0745693769713,0.0651520000101
15980,0.0745693769713,0.06518400001
15990,0.0745693769713,0.0652120000086
16000,0.0745693769713,0.0652420000079
16010,0.0745693769713,0.0652720000071
16020,0.0745693769713,0.0652990000053
16030,0.0745693769713,0.0653320000056
16040,0.0745693769713,0.0653650000058
16050,0.0761114139305,0.0655810000062
16060,0.0761114139305,0.0656160000071
16070,0.0761114139305,0.0656480000071
16080,0.0761114139305,0.0656780000063
16090,0.0761114139305,0.0657120000069
16100,0.0761114139305,0.0657390000088
16110,0.0761114139305,0.0657680000077
16120,0.0761114139305,0.0657950000059
16130,0.0761114139305,0.0658250000051
16140,0.0761114139305,0.0658560000047
16150,0.0761114139305,0.0658850000036
16160,0.0761114139305,0.0659120000018
16170,0.0761114139305,0.0659479999995
16180,0.0761114139305,0.0659850000011
16190,0.0761114139305,0.066017000001
16200,0.0761114139305,0.0660470000039
16210,0.0761114139305,0.0660770000068
16220,0.0761498093458,0.0661060000057
16230,0.0761498093458,0.0661360000086
16240,0.0761498093458,0.0661660000078
16250,0.0761498093458,0.066196000007
16260,0.0761498093458,0.0662260000063
16270,0.0761498093458,0.0662850000081
16280,0.0761498093458,0.066317000008
16290,0.0761498093458,0.0663460000069
16300,0.0761498093458,0.066406000009
16310,0.0761498093458,0.0664250000082
16320,0.0761498093458,0.0664590000088
16330,0.0761498093458,0.066492000009
16340,0.0761498093458,0.0665290000106
16350,0.0761498093458,0.0665720000106
16360,0.0761498093458,0.0666110000093
16370,0.0761498093458,0.0666290000117
16380,0.0761498093458,0.066659000011
16390,0.0761498093458,0.0666880000135
16400,0.0761498093458,0.0667160000121
16410,0.0761498093458,0.0667820000126
16420,0.0761498093458,0.0668150000129
16430,0.0761498093458,0.0668460000124
16440,0.0761498093458,0.066877000012
16450,0.0761498093458,0.0669070000113
16460,0.0761498093458,0.0669340000095
16470,0.0761498093458,0.0669620000081
16480,0.0761498093458,0.0669860000053
16490,0.0761498093458,0.0670170000049
16500,0.0761498093458,0.0670480000044
16510,0.076153964174,0.0670780000037
16520,0.076153964174,0.0671080000029
16530,0.076153964174,0.0671380000022
16540,0.076153964174,0.0671680000014
16550,0.076153964174,0.0672000000013
16560,0.076153964174,0.0672280000035
16570,0.076153964174,0.0672560000021
16580,0.076153964174,0.0672799999993
16590,0.076153964174,0.0673099999985
16600,0.076153964174,0.0673380000007
16610,0.076153964174,0.067368
16620,0.076153964174,0.0673960000022
16630,0.076153964174,0.0674280000021
16640,0.076153964174,0.067460000002
16650,0.076153964174,0.0674900000049
16660,0.076153964174,0.0675200000042
16670,0.076153964174,0.0675540000047
16680,0.076153964174,0.0675850000043
16690,0.076153964174,0.0676130000029
16700,0.076153964174,0.0676420000018
16710,0.076153964174,0.067672000001
16720,0.076153964174,0.0677020000039
16730,0.076153964174,0.0677470000046
16740,0.076153964174,0.0677820000019
16750,0.076153964174,0.067836000002
16760,0.076153964174,0.0678630000039
16770,0.076153964174,0.0679090000012
16780,0.076153964174,0.0679400000008
16790,0.076153964174,0.067959
16800,0.076153964174,0.0679759999985
16810,0.076153964174,0.0679920000002
16820,0.076153964174,0.068008000002
16830,0.076153964174,0.0680250000005
16840,0.076153964174,0.0680409999986
16850,0.076153964174,0.0680649999995
16860,0.076153964174,0.0681799999984
16870,0.076153964174,0.0682209999977
16880,0.076153964174,0.0682529999976
16890,0.076153964174,0.0682889999989
16900,0.076153964174,0.0683179999978
16910,0.076153964174,0.0683449999997
16920,0.076153964174,0.0683720000015
16930,0.076153964174,0.0683990000034
16940,0.076153964174,0.0684260000053
16950,0.076153964174,0.0684540000038
16960,0.076153964174,0.0684700000056
16970,0.076153964174,0.0685020000055
16980,0.076153964174,0.0685400000038
16990,0.076153964174,0.0685700000031
17000,0.076153964174,0.068602000003
17010,0.076153964174,0.0686310000019
17020,0.0761593611539,0.0686620000015
17030,0.0761593611539,0.0686900000037
17040,0.0761593611539,0.0687180000023
17050,0.0761593611539,0.0687520000029
17060,0.0761593611539,0.0687890000008
17070,0.0761593611539,0.0688179999997
17080,0.0761593611539,0.0688789999986
17090,0.0761593611539,0.0689129999955
17100,0.0761593611539,0.0689659999953
17110,0.0761593611539,0.0690449999965
17120,0.0761593611539,0.0691009999973
17130,0.0761593611539,0.0691319999969
17140,0.0761593611539,0.0691589999951
17150,0.0761593611539,0.069187999994
17160,0.0761593611539,0.0692169999966
17170,0.0761593611539,0.0692539999982
17180,0.0763333046528,0.0692859999981
17190,0.0763333046528,0.0693159999973
17200,0.0763333046528,0.0693549999996
17210,0.0763333046528,0.0693890000002
17220,0.0763333046528,0.0694230000008
17230,0.0763333046528,0.0694560000011
17240,0.0763333046528,0.0695160000032
17250,0.0763333046528,0.0695510000041
17260,0.0763333046528,0.0695850000047
17270,0.0763333046528,0.0696930000049
17280,0.0763333046528,0.0697220000075
17290,0.0763333046528,0.0697480000053
17300,0.0763333046528,0.0697970000074
17310,0.0763333046528,0.0698340000054
17320,0.0763333046528,0.0698650000049
17330,0.0763333046528,0.0699000000059
17340,0.0763333046528,0.0699320000058
17350,0.0763333046528,0.0699640000057
17360,0.0763333046528,0.0699920000079
17370,0.0763333046528,0.0700250000082
17380,0.0763333046528,0.0700900000083
17390,0.0763333046528,0.070126000006
17400,0.0763333046528,0.0701550000049
17410,0.0763333046528,0.0701900000058
17420,0.0763333046528,0.0702270000074
17430,0.0763333046528,0.070255000006
17440,0.0763333046528,0.0702840000049
17450,0.0763333046528,0.0703160000048
17460,0.0763333046528,0.0703480000047
17470,0.0763333046528,0.0703760000033
17480,0.0763333046528,0.0704060000025
17490,0.0763333046528,0.0704380000025
17500,0.0763333046528,0.0704710000027
17510,0.0763333046528,0.0705100000014
17520,0.0763333046528,0.0705390000003
17530,0.0763333046528,0.0705670000025
17540,0.0763333046528,0.0705970000017
17550,0.0763333046528,0.0706290000016
17560,0.0763333046528,0.0706570000038
17570,0.0763333046528,0.0706890000038
17580,0.0763333046528,0.0707390000025
17590,0.0763333046528,0.0707700000021
17600,0.0763333046528,0.0708010000017
17610,0.0763333046528,0.0708330000016
17620,0.0763333046528,0.0709070000012
17630,0.0763333046528,0.0709440000028
17640,0.0763333046528,0.0709760000027
17650,0.0763333046528,0.071009000003
17660,0.0763333046528,0.0710390000022
17670,0.0763333046528,0.0710720000025
17680,0.0763333046528,0.071103000002
17690,0.0763333046528,0.0711260000026
17700,0.0763333046528,0.0711540000011
17710,0.0763333046528,0.0711889999984
17720,0.0763333046528,0.0712059999969
17730,0.0763333046528,0.071221999995
17740,0.0763333046528,0.0712379999968
17750,0.0763333046528,0.0712539999986
17760,0.0763333046528,0.0712699999967
17770,0.0763333046528,0.0712869999988
17780,0.0763333046528,0.071302999997
17790,0.0763333046528,0.0713199999955
17800,0.0763333046528,0.0713349999969
17810,0.0763333046528,0.0713509999987
17820,0.0763333046528,0.0714049999988
17830,0.0763333046528,0.0715200000013
17840,0.0763333046528,0.0715540000019
17850,0.0763333046528,0.0715909999999
17860,0.0763333046528,0.0716219999995
17870,0.0763333046528,0.0716570000004
17880,0.0763333046528,0.071691000001
17890,0.0763333046528,0.0717140000015
17900,0.0763333046528,0.0717509999995
17910,0.0763333046528,0.0717810000024
17920,0.0763333046528,0.0717970000042
17930,0.0763333046528,0.0718260000031
17940,0.0763333046528,0.0718540000053
17950,0.0763333046528,0.0718900000065
17960,0.0763333046528,0.0719190000054
17970,0.0763333046528,0.0719470000076
17980,0.0763333046528,0.0719750000062
17990,0.0763333046528,0.0719930000087
18000,0.0763333046528,0.0720370000054
18010,0.0763333046528,0.0720670000046
18020,0.0763333046528,0.0720970000075
18030,0.0763333046528,0.0721260000064
18040,0.0763333046528,0.0721560000056
18050,0.0763333046528,0.0721890000059
18060,0.0763333046528,0.0722180000084
18070,0.0763333046528,0.0722500000084
18080,0.0763333046528,0.0722780000069
18090,0.0763333046528,0.072332000007
18100,0.0763333046528,0.0723950000065
18110,0.0763333046528,0.072507000008
18120,0.0763333046528,0.072542000009
18130,0.0763333046528,0.0725740000089
18140,0.0763333046528,0.0726030000114
18150,0.0763333046528,0.0726320000103
18160,0.0763333046528,0.0726600000125
18170,0.0763333046528,0.0726970000105
18180,0.0763333046528,0.0727310000111
18190,0.0763333046528,0.0727650000081
18200,0.0763333046528,0.0728110000091
18210,0.0763333046528,0.0728350000099
18220,0.0763333046528,0.0728590000072
18230,0.0763333046528,0.0728820000077
18240,0.0763333046528,0.0729070000052
18250,0.0763333046528,0.073009000007
18260,0.0763333046528,0.0730390000062
18270,0.0763333046528,0.0730720000065
18280,0.0763333046528,0.0731230000056
18290,0.0763333046528,0.0731660000056
18300,0.0763333046528,0.0732050000079
18310,0.0763333046528,0.0732420000058
18320,0.0763333046528,0.0732660000031
18330,0.0763333046528,0.0732990000033
18340,0.0763333046528,0.0733230000042
18350,0.0763333046528,0.0733540000074
18360,0.0763333046528,0.0734150000062
18370,0.0763333046528,0.0734440000051
18380,0.0763333046528,0.0734770000054
18390,0.0763333046528,0.0735070000046
18400,0.0763333046528,0.0735350000032
18410,0.0763333046528,0.0735640000021
18420,0.0763333046528,0.0735920000006
18430,0.0763333046528,0.0736200000028
18440,0.0763333046528,0.0736470000011
18450,0.0763333046528,0.0736740000029
18460,0.0763333046528,0.0737020000015
18470,0.0763333046528,0.0737289999997
18480,0.0763333046528,0.0737569999983
18490,0.0763333046528,0.0737859999972
18500,0.0763333046528,0.0738169999968
18510,0.0763333046528,0.0738529999981
18520,0.0763333046528,0.073887999999
18530,0.0763333046528,0.073924999997
18540,0.0763333046528,0.0739529999955
18550,0.0763333046528,0.0739809999941
18560,0.0763333046528,0.0740079999923
18570,0.0763333046528,0.0740369999912
18580,0.0763333046528,0.0740539999897
18590,0.0763333046528,0.0740889999906
18600,0.0763333046528,0.0741169999892
18610,0.0763333046528,0.0741339999913
18620,0.0763333046528,0.0741629999902
18630,0.0763333046528,0.0742069999906
18640,0.0765359879955,0.0742359999895
18650,0.0765359879955,0.074263999988
18660,0.0765359879955,0.074295999988
18670,0.0765359879955,0.0743269999875
18680,0.0765359879955,0.0743659999898
18690,0.0765359879955,0.0743979999897
18700,0.0765359879955,0.0744269999886
18710,0.0765359879955,0.0744429999868
18720,0.0765359879955,0.0744599999853
18730,0.0765359879955,0.0744809999851
18740,0.0765359879955,0.0744989999839
18750,0.0765359879955,0.074515999986
18760,0.0765359879955,0.0745309999875
18770,0.0765359879955,0.0745469999856
18780,0.0765359879955,0.0745639999841
18790,0.0765359879955,0.0746019999824
18800,0.0765359879955,0.0746189999809
18810,0.0765359879955,0.0746499999805
18820,0.0765359879955,0.0747029999802
18830,0.0765359879955,0.0747669999801
18840,0.0765359879955,0.0748029999777
18850,0.0765359879955,0.0748359999779
18860,0.0765359879955,0.0748679999779
18870,0.0765359879955,0.0748959999764
18880,0.0765359879955,0.074923999975
18890,0.0765359879955,0.0749519999736
18900,0.0765359879955,0.0749809999725
18910,0.0765359879955,0.0750029999726
18920,0.0765359879955,0.0750339999759
18930,0.0769068580776,0.0751469999741
18940,0.0769068580776,0.0751689999743
18950,0.0769068580776,0.0751939999718
18960,0.0769068580776,0.0752179999727
18970,0.0769068580776,0.075267999975
18980,0.0769068580776,0.0753009999753
18990,0.0769068580776,0.0753529999783
19000,0.0769068580776,0.0753819999773
19010,0.0769068580776,0.0754109999762
19020,0.0769068580776,0.0754399999751
19030,0.0769068580776,0.0754569999772
19040,0.0769068580776,0.0754729999753
19050,0.0769068580776,0.0754899999774
19060,0.0769068580776,0.075520999977
19070,0.0769068580776,0.0755519999766
19080,0.0769068580776,0.0755809999755
19090,0.0769068580776,0.0756089999741
19100,0.0769068580776,0.075643999975
19110,0.0769068580776,0.0756699999729
19120,0.0769068580776,0.0757009999725
19130,0.0769068580776,0.0757299999714
19140,0.0769068580776,0.0757599999706
19150,0.0769068580776,0.0757849999718
19160,0.0769068580776,0.0758189999724
19170,0.0769068580776,0.075849999972
19180,0.0769068580776,0.0758829999722
19190,0.0769068580776,0.0759259999722
19200,0.0769068580776,0.0759739999703
19210,0.0769068580776,0.0760089999676
19220,0.0769068580776,0.0760249999694
19230,0.0769068580776,0.0760409999712
19240,0.0769068580776,0.0760579999696
19250,0.0769068580776,0.0760739999714
19260,0.0769068580776,0.0760909999699
19270,0.0769068580776,0.076109999969
19280,0.0769068580776,0.0761269999712
19290,0.0769068580776,0.0761429999729
19300,0.0769068580776,0.0761589999747
19310,0.0769068580776,0.0761779999775
19320,0.0769068580776,0.0761969999803
19330,0.0769068580776,0.0762329999816
19340,0.0769068580776,0.0763179999849
19350,0.0769068580776,0.0764809999855
19360,0.0769068580776,0.0765239999855
19370,0.0769068580776,0.0765559999854
19380,0.0769068580776,0.0765849999843
19390,0.0769068580776,0.0766129999829
19400,0.0769068580776,0.0766359999798
19410,0.0769068580776,0.076665999979
19420,0.0769068580776,0.0766959999783
19430,0.0769068580776,0.0767249999772
19440,0.0769068580776,0.0767689999775
19450,0.0769068580776,0.0767999999771
19460,0.0769068580776,0.0768309999767
19470,0.0769068580776,0.0768609999759
19480,0.0769068580776,0.0768899999784
19490,0.0769068580776,0.0769219999784
19500,0.0769068580776,0.0769529999779
19510,0.0769068580776,0.0769859999782
19520,0.0769068580776,0.0770179999781
19530,0.0769068580776,0.0770489999777
19540,0.0769068580776,0.0770789999806
19550,0.0769068580776,0.0771129999812
19560,0.0769068580776,0.0771459999814
19570,0.0769068580776,0.0771739999836
19580,0.0769068580776,0.0772039999829
19590,0.0769068580776,0.0772349999825
19600,0.0769068580776,0.0772689999831
19610,0.0769068580776,0.0772989999823
19620,0.0769068580776,0.0773279999848
19630,0.0769068580776,0.0773559999834
19640,0.0769068580776,0.077386999983
19650,0.0769068580776,0.0774179999826
19660,0.0769068580776,0.0774479999818
19670,0.0769068580776,0.0774819999824
19680,0.0769068580776,0.0775089999843
19690,0.0769068580776,0.0775389999835
19700,0.0769068580776,0.0775679999861
19710,0.0769068580776,0.077608999989
19720,0.0769068580776,0.077642999986
19730,0.0769068580776,0.0776729999852
19740,0.0769068580776,0.0777049999851
19750,0.0769068580776,0.0777279999857
19760,0.0769068580776,0.0777819999857
19770,0.0769068580776,0.0778379999865
19780,0.0769068580776,0.0778689999861
19790,0.0769068580776,0.077900999986
19800,0.0769068580776,0.0779639999855
19810,0.0769068580776,0.0780019999838
19820,0.0769068580776,0.0780379999851
19830,0.0769068580776,0.0780709999854
19840,0.0769068580776,0.0780989999839
19850,0.0769068580776,0.0781329999845
19860,0.0769068580776,0.0781609999831
19870,0.0769068580776,0.0781889999816
19880,0.0769068580776,0.0782179999806
19890,0.0769068580776,0.0782549999822
19900,0.0769068580776,0.078284999985
19910,0.0769068580776,0.078316999985
19920,0.0769068580776,0.0783529999862
19930,0.0769068580776,0.0783839999858
19940,0.0769068580776,0.0784149999854
19950,0.0769068580776,0.078445999985
19960,0.0769068580776,0.0784819999826
19970,0.0769068580776,0.0785169999799
19980,0.0769068580776,0.0785509999805
19990,0.0769068580776,0.0785839999808
